2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,A+,1
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,A,24
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,A-,13
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,B+,27
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,B,34
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,B-,38
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,C+,22
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,C,20
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,C-,4
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,D+,5
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,D,5
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,D-,2
2017,Spring,Undergraduate,COMM,1,MULLIN_D_I,F,12
