2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,A+,6
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,A,10
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,A-,15
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,B+,11
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,B,26
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,B-,37
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,C+,14
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,C,43
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,C-,22
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,D,31
2016,Fall,Undergraduate,CHEM,109,GAINER_M_J,F,18
