2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,A+,2
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,A,16
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,A-,17
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,B+,1
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,B,28
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,B-,22
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,C+,21
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,C,24
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,C-,12
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,D+,2
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,D,6
2016,Fall,Undergraduate,CHEM,109,READ_DE_ALANI,F,5
