2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,A+,2
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,A,7
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,B+,6
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,B,5
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,B-,1
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,C,1
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,A+,4
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,A,5
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,B+,4
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,B,4
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,C+,1
2016,Winter,Undergraduate,PHYS,128,GWINN_E_G,C-,1
