2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,36
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,163
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,101
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,98
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B,67
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B-,63
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C+,43
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C,45
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C-,9
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,D,3
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,F,11
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,3
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,10
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,7
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,25
2019,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,1
