2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A+,3
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A,87
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A-,45
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B+,41
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B,48
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B-,21
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C+,35
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C,23
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C-,10
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D+,7
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D,6
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D-,4
2020,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,F,3
