2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,A+,1
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,A,7
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,A-,4
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,B+,11
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,B,6
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,B-,13
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,C+,6
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,C,7
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,D+,1
2017,Winter,Undergraduate,PHIL,100,FALVEY_K_T,F,1
