2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A+,12
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A,10
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A-,14
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B+,11
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B,24
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B-,17
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C+,18
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C,32
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C-,9
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,D+,11
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,D,16
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,D-,8
2016,Spring,Undergraduate,ANTH,5,GAULIN_S_J,F,35
