2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A+,1
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A,12
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A-,10
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B+,9
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B,15
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B-,6
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C+,4
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C,4
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C-,2
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,D+,1
2019,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,D,1
