2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,A+,2
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,A,10
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,A-,5
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,B+,12
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,B,12
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,B-,17
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,C+,25
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,C,17
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,C-,6
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,D,14
2015,Fall,Undergraduate,MCDB,1,WILTON_M_B,F,3
