2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A+,15
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A,115
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A-,11
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B+,33
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B,189
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B-,17
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C+,46
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C,298
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C-,30
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,D,73
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,F,52
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A+,3
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A,135
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A-,15
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B+,55
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B,451
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B-,65
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C+,54
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C,149
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C-,17
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,D,40
2015,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,F,10
