2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,A,2
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,A-,5
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B+,6
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B,4
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B-,2
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,C,1
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,D+,1
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,A,4
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,A-,6
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B+,2
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B,5
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,B-,1
2018,Fall,Undergraduate,WRIT,107,MIZRAHI_J_L,C-,1
