2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A+,10
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A,9
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A-,10
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B+,22
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B,23
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B-,23
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,C+,9
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,C,12
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,C-,9
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,D,6
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,F,5
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A+,25
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A,66
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,A-,29
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B+,6
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B,3
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,B-,2
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,C,1
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,C-,1
2019,Winter,Undergraduate,ECE,10,SCHOW_C_L,F,1
