2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A+,4
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A,65
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A-,25
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B+,37
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B,126
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B-,31
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C+,37
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C,130
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C-,16
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D+,22
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D,42
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D-,13
2018,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,F,15
