2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,A+,7
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,A,12
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,A-,10
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,B+,18
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,B,14
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,B-,6
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,C+,6
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,C,6
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,C-,1
2017,Fall,Undergraduate,PSTAT,120,CARTER_A_V,D,1
