2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,A,8
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,A-,14
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,B+,7
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,B,30
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,B-,5
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,C+,1
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,C,16
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,C-,4
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,D,3
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,D-,1
2017,Spring,Undergraduate,PSTAT,131,OH_SANG-YUN,F,1
