2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,A+,3
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,A,5
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,A-,4
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,B+,2
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,B,6
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,B-,3
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,C+,3
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,C,11
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,C-,1
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,D,8
2020,Fall,Undergraduate,CHEM,109,GAINER_M_J,F,7
