2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,11
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,13
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,18
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,13
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,12
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,10
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,8
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C-,4
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D,2
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,F,1
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A+,1
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,6
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,7
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,6
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,11
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,11
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,2
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,2
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C-,1
2018,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D+,1
