2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A,42
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,A-,28
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B+,17
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B,16
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,B-,12
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C+,9
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C,9
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,C-,2
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D+,1
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,D,3
2017,Spring,Undergraduate,ESS,3,JAMIESON_A_E,F,4
