2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,A+,4
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,A,8
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,A-,1
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,B+,9
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,B,16
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,B-,7
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,C+,3
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,C,11
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,C-,3
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,D+,1
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,D,4
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,D-,1
2018,Winter,Undergraduate,CMPSC,130,LIN_HUIJIA,F,1
