2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A+,5
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A,52
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,A-,35
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B+,33
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B,109
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,B-,55
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C+,50
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C,107
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,C-,17
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D+,29
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D,37
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,D-,3
2017,Spring,Undergraduate,CHEM,1,JOSEPH_C_A,F,14
