2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,17
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,7
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,14
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,26
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,11
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,8
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,12
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,6
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,7
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,5
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,3
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,52
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,25
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,29
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,59
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,57
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,24
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,31
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,13
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D+,1
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,7
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,5
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,10
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,150
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,121
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,108
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,201
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,112
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,51
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,68
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,10
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,7
2017,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,6
