2021,Winter,Undergraduate,RG,,HECHT_R,A+,2
2021,Winter,Undergraduate,RG,,HECHT_R,A,71
2021,Winter,Undergraduate,RG,,HECHT_R,A-,12
2021,Winter,Undergraduate,RG,,HECHT_R,B+,5
2021,Winter,Undergraduate,RG,,HECHT_R,B,5
2021,Winter,Undergraduate,RG,,HECHT_R,B-,4
2021,Winter,Undergraduate,RG,,HECHT_R,C,2
2021,Winter,Undergraduate,RG,,HECHT_R,F,4
2021,Winter,Undergraduate,RG,,HECHT_R,A,32
2021,Winter,Undergraduate,RG,,HECHT_R,A-,6
2021,Winter,Undergraduate,RG,,HECHT_R,B+,1
2021,Winter,Undergraduate,RG,,HECHT_R,B,5
2021,Winter,Undergraduate,RG,,HECHT_R,B-,3
2021,Winter,Undergraduate,RG,,HECHT_R,C,2
2021,Winter,Undergraduate,RG,,HECHT_R,C-,1
2021,Winter,Undergraduate,RG,,HECHT_R,F,5
