2019,Winter,Undergraduate,HIST,166,KALMAN_L,A+,7
2019,Winter,Undergraduate,HIST,166,KALMAN_L,A,116
2019,Winter,Undergraduate,HIST,166,KALMAN_L,A-,64
2019,Winter,Undergraduate,HIST,166,KALMAN_L,B+,31
2019,Winter,Undergraduate,HIST,166,KALMAN_L,B,12
2019,Winter,Undergraduate,HIST,166,KALMAN_L,C,1
2019,Winter,Undergraduate,HIST,166,KALMAN_L,F,5
2019,Winter,Undergraduate,HIST,166,KALMAN_L,A+,2
2019,Winter,Undergraduate,HIST,166,KALMAN_L,A,9
2019,Winter,Undergraduate,HIST,166,KALMAN_L,A-,1
2019,Winter,Undergraduate,HIST,166,KALMAN_L,B+,3
2019,Winter,Undergraduate,HIST,166,KALMAN_L,B,1
2019,Winter,Undergraduate,HIST,166,KALMAN_L,F,1
