2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,A+,3
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,A,29
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,A-,4
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,B+,11
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,B,43
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,B-,2
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,C+,11
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,C,19
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,C-,4
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,D+,2
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,D,1
2018,Winter,Undergraduate,ECON,106,BENELLI_C_A,F,1
