2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,A+,4
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,A,17
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,A-,7
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,B+,12
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,B,20
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,B-,8
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,C+,4
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,C,3
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,C-,1
2019,Spring,Undergraduate,CMPSC,111,MATNI_Z_A,D,1
