2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,A+,20
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,A,18
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,A-,17
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,B+,12
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,B,14
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,B-,8
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,C+,6
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,C,2
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,C-,1
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,D,3
2017,Spring,Undergraduate,CMPSC,16,MIRZA_D,F,2
