2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,A,25
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,A-,19
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,B+,13
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,B,12
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,B-,7
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,C+,7
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,C,4
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,C-,1
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,D,7
2017,Spring,Undergraduate,CMPSC,16,MATNI_Z_A,F,4
