2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,A,145
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,A-,56
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,A+,25
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,B,27
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,B-,21
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,B+,42
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,C,13
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,C-,13
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,C+,13
2020,Winter,Undergraduate,PHYS,6,GELLER_R_M,F,3
