2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,A+,1
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,A,3
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,B+,3
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,B,3
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,C+,2
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,C,1
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,C-,2
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,D+,1
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,D,1
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,D-,1
2018,Winter,Undergraduate,PHIL,116,SALMON_N_U,F,7
