2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,36
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,32
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,39
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,54
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,49
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,22
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,54
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,8
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,17
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,7
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,23
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,197
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,144
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,128
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,247
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,114
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,76
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,108
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,31
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D+,3
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,30
2017,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,12
