2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A+,3
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A,1
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A-,6
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B+,6
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B,6
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B-,3
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,C+,3
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,C,1
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,C-,2
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,D,5
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,F,2
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A+,1
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A,4
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,A-,6
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B+,1
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B,1
2018,Fall,Undergraduate,EEMB,144,SANTORO_A_E,B-,1
