2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A+,3
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A,1
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A-,6
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B+,6
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B,6
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B-,3
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C+,3
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C,1
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,C-,2
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,D,5
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,F,2
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A+,1
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A,4
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,A-,6
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B+,1
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B,1
2018,Fall,Undergraduate,EEMB,144,CARLSON_C_A,B-,1
