2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A,6
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A-,5
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A+,11
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,B-,1
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,C+,1
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A,7
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A-,8
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,A+,2
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,B,2
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,B-,1
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,B+,3
2020,Winter,Undergraduate,WRIT,107,HIRSCH_S_A,C,1
