2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,A+,2
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,A,19
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,A-,16
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,B+,15
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,B,18
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,B-,6
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,C+,7
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,C,10
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,C-,3
2017,Spring,Undergraduate,PHIL,143,JARRETT_G_C,F,6
