2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A+,67
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A,117
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A-,98
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B+,98
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B,52
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B-,26
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,C,11
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,C-,2
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,F,7
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A+,35
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A,79
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,A-,66
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B+,94
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B,51
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,B-,17
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,C,3
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,C-,3
2020,Spring,Undergraduate,PHYS,6,POPESCU_P_F,F,5
