2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,A+,6
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,A,33
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,A-,12
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,B+,15
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,B,11
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,B-,3
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,C+,1
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,C,1
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,D,2
2020,Spring,Undergraduate,COMM,160,MATNI_Z_A,F,3
