2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,A+,1
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,A,2
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,A-,1
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,B+,2
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,B,3
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,B-,2
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,C+,1
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,C,2
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,C-,1
2017,Summer,Undergraduate,CMPSC,138,VAN_DAM_W,F,3
