2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,A+,16
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,A,74
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,A-,48
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,B+,31
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,B,18
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,B-,8
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,C+,8
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,C,3
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,C-,2
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,D+,1
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,D,1
2018,Winter,Undergraduate,LING,70,KENNEDY_R_A,F,2
