2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A+,6
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A,46
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,A-,51
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B+,66
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B,62
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,B-,43
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C+,52
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C,31
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,C-,29
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D+,5
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D,11
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,D-,5
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,F,32
2018,Winter,Undergraduate,PSTAT,5,SWENSON_J_S,P,22
