2018,Fall,Undergraduate,ECE,134,YORK_R_A,A+,6
2018,Fall,Undergraduate,ECE,134,YORK_R_A,A,14
2018,Fall,Undergraduate,ECE,134,YORK_R_A,A-,12
2018,Fall,Undergraduate,ECE,134,YORK_R_A,B+,8
2018,Fall,Undergraduate,ECE,134,YORK_R_A,B,9
2018,Fall,Undergraduate,ECE,134,YORK_R_A,B-,8
2018,Fall,Undergraduate,ECE,134,YORK_R_A,C+,1
2018,Fall,Undergraduate,ECE,134,YORK_R_A,C,4
2018,Fall,Undergraduate,ECE,134,YORK_R_A,C-,3
2018,Fall,Undergraduate,ECE,134,YORK_R_A,D+,2
2018,Fall,Undergraduate,ECE,134,YORK_R_A,D,3
2018,Fall,Undergraduate,ECE,134,YORK_R_A,D-,1
2018,Fall,Undergraduate,ECE,134,YORK_R_A,F,1
