2017,Spring,Undergraduate,ECON,189,KULPER_D_E,A,9
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,A-,8
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,B+,14
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,B,17
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,B-,13
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,C+,11
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,C,7
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,C-,1
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,D+,1
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,D-,1
2017,Spring,Undergraduate,ECON,189,KULPER_D_E,P,8
