2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A+,33
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A,87
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A-,77
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B+,86
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B,53
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B-,17
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C+,8
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C,2
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C-,5
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,D,1
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,F,6
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A+,230
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A,168
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,A-,52
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B+,23
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B,21
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,B-,9
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C+,4
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C,2
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,C-,2
2021,Winter,Undergraduate,PHYS,6,POPESCU_P_F,F,5
