2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A+,2
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A-,1
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B+,4
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B,2
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B-,2
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C+,4
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C,3
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C-,3
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D,4
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D-,3
2016,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,F,1
