2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,A+,1
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,A,12
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,A-,15
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B+,18
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B,15
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B-,3
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C+,21
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C,14
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C-,3
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,D+,2
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,A,8
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,A-,4
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B+,8
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B,6
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,B-,2
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C+,5
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C,6
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,C-,1
2018,Spring,Undergraduate,ECON,138,SCHNEIDER_N_J,D,1
