2018,Winter,Undergraduate,ENGL,102,KING_R_S,A+,2
2018,Winter,Undergraduate,ENGL,102,KING_R_S,A,38
2018,Winter,Undergraduate,ENGL,102,KING_R_S,A-,44
2018,Winter,Undergraduate,ENGL,102,KING_R_S,B+,35
2018,Winter,Undergraduate,ENGL,102,KING_R_S,B,27
2018,Winter,Undergraduate,ENGL,102,KING_R_S,B-,13
2018,Winter,Undergraduate,ENGL,102,KING_R_S,C+,9
2018,Winter,Undergraduate,ENGL,102,KING_R_S,C,6
2018,Winter,Undergraduate,ENGL,102,KING_R_S,D+,1
2018,Winter,Undergraduate,ENGL,102,KING_R_S,F,6
