2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A+,8
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A,12
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,A-,18
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B+,10
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B,11
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,B-,5
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C+,1
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C,2
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,C-,1
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,D+,1
2016,Winter,Undergraduate,ESS,130,ORLANDO_M_D,F,1
