2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,A+,5
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,A,8
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,A-,17
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,B+,27
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,B,34
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,B-,13
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,C+,4
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,C,2
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,C-,4
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,D+,1
2020,Spring,Undergraduate,PHIL,100,KORMAN_D_Z,F,4
