2019,Fall,Undergraduate,ANTH,153,BROWN_M,A+,1
2019,Fall,Undergraduate,ANTH,153,BROWN_M,A,3
2019,Fall,Undergraduate,ANTH,153,BROWN_M,A-,5
2019,Fall,Undergraduate,ANTH,153,BROWN_M,B+,8
2019,Fall,Undergraduate,ANTH,153,BROWN_M,B,7
2019,Fall,Undergraduate,ANTH,153,BROWN_M,B-,8
2019,Fall,Undergraduate,ANTH,153,BROWN_M,C+,7
2019,Fall,Undergraduate,ANTH,153,BROWN_M,C,3
2019,Fall,Undergraduate,ANTH,153,BROWN_M,C-,5
2019,Fall,Undergraduate,ANTH,153,BROWN_M,D+,4
2019,Fall,Undergraduate,ANTH,153,BROWN_M,D,1
2019,Fall,Undergraduate,ANTH,153,BROWN_M,D-,2
2019,Fall,Undergraduate,ANTH,153,BROWN_M,F,3
