2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A,13
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A-,4
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B+,4
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B,21
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B-,4
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C+,4
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C,20
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C-,1
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D,1
2016,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,F,2
