2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,A,11
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,A-,10
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,B+,7
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,B,4
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,B-,4
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,C+,2
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,C,4
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,C-,1
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,D,1
2016,Spring,Undergraduate,ITAL,2,FIORINA_C_P,D-,1
