2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A+,2
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A,14
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A-,17
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B+,25
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B,24
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B-,28
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C+,20
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C,14
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C-,10
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D+,5
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D,1
2019,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,F,10
