2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,A+,12
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,A,50
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,A-,21
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,B+,30
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,B,88
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,B-,4
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,C+,3
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,C,12
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,D,5
2018,Winter,Undergraduate,MATH,34,PANAGIOTOU_E,D-,31
