2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,A+,17
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,A,23
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,A-,17
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,B+,19
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,B,18
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,B-,14
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,C+,5
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,C,8
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,C-,2
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,D+,1
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,D,1
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,D-,1
2019,Winter,Undergraduate,GLOBL,120,AMAR_P_E,F,1
