2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,A+,2
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,A,7
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,A-,8
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,B+,9
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,B,25
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,B-,15
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,C+,2
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,C,10
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,C-,4
2016,Fall,Undergraduate,PSTAT,175,CARTER_A_V,F,1
