2020,Winter,Undergraduate,ENGL,171,PARK_S,A,58
2020,Winter,Undergraduate,ENGL,171,PARK_S,A+,10
2020,Winter,Undergraduate,ENGL,171,PARK_S,B,18
2020,Winter,Undergraduate,ENGL,171,PARK_S,B-,14
2020,Winter,Undergraduate,ENGL,171,PARK_S,B+,19
2020,Winter,Undergraduate,ENGL,171,PARK_S,C,7
2020,Winter,Undergraduate,ENGL,171,PARK_S,C-,1
2020,Winter,Undergraduate,ENGL,171,PARK_S,C+,3
2020,Winter,Undergraduate,ENGL,171,PARK_S,D,3
2020,Winter,Undergraduate,ENGL,171,PARK_S,D-,1
2020,Winter,Undergraduate,ENGL,171,PARK_S,D+,4
2020,Winter,Undergraduate,ENGL,171,PARK_S,F,2
