2017,Spring,Undergraduate,ECON,136,HULME_J_L,A+,2
2017,Spring,Undergraduate,ECON,136,HULME_J_L,A,20
2017,Spring,Undergraduate,ECON,136,HULME_J_L,A-,22
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B+,14
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B,25
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B-,10
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C+,9
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C,13
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C-,9
2017,Spring,Undergraduate,ECON,136,HULME_J_L,D+,1
2017,Spring,Undergraduate,ECON,136,HULME_J_L,D,1
2017,Spring,Undergraduate,ECON,136,HULME_J_L,D-,2
2017,Spring,Undergraduate,ECON,136,HULME_J_L,F,1
2017,Spring,Undergraduate,ECON,136,HULME_J_L,A+,1
2017,Spring,Undergraduate,ECON,136,HULME_J_L,A,7
2017,Spring,Undergraduate,ECON,136,HULME_J_L,A-,5
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B+,7
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B,14
2017,Spring,Undergraduate,ECON,136,HULME_J_L,B-,5
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C+,2
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C,6
2017,Spring,Undergraduate,ECON,136,HULME_J_L,C-,9
2017,Spring,Undergraduate,ECON,136,HULME_J_L,D,1
2017,Spring,Undergraduate,ECON,136,HULME_J_L,D-,2
2017,Spring,Undergraduate,ECON,136,HULME_J_L,P,10
