2017,Spring,Undergraduate,ECON,136,KULPER_D_E,A,9
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,A-,9
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,B+,9
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,B,22
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,B-,9
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,C+,12
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,C,7
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,C-,2
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,D+,1
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,D,2
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,F,2
2017,Spring,Undergraduate,ECON,136,KULPER_D_E,P,11
