2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,A+,31
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,A,54
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,A-,27
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,B+,30
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,B,48
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,B-,25
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,C+,31
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,C,43
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,C-,16
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,D+,16
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,D,15
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,D-,5
2017,Fall,Undergraduate,ANTH,5,GAULIN_S_J,F,29
