2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,A+,3
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,A,55
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,A-,51
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,B+,75
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,B,82
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,B-,90
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,C+,97
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,C,331
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,C-,12
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,D+,3
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,D,1
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,D-,1
2017,Winter,Undergraduate,ECON,1,GARRATT_R_J,F,5
