2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,A,75
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,A-,64
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,A+,50
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,B,41
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,B-,25
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,B+,35
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,C,12
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,C+,16
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,D,1
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,D-,3
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,D+,2
2020,Winter,Undergraduate,LING,70,KENNEDY_R_A,F,3
