2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,A+,11
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,A,32
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,A-,35
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,B+,41
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,B,40
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,B-,36
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,C+,19
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,C,21
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,C-,11
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,D+,10
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,D,6
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,D-,3
2017,Winter,Undergraduate,PHYS,1,FREUND_E_G,F,16
