2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,A+,3
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,A,20
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,A-,28
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,B+,41
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,B,33
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,B-,27
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,C+,38
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,C,15
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,C-,17
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,D+,9
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,D,6
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,D-,5
2019,Winter,Undergraduate,COMM,88,MULLIN_D_I,F,13
