2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,A,28
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,A-,23
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,B+,14
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,B,30
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,B-,19
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,C+,8
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,C,19
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,C-,1
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,D+,2
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,D,1
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,D-,3
2016,Fall,Undergraduate,SPAN,1,CANTO_CARRILL,F,5
